join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 16 1 3518.454861 4.547
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 1 1 3734.106194 0.268
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 4 1 4728.940421 0.846
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 16 1 9499.256635 1.684
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 1 1 10513.069646 0.095
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 4 1 17994.869672 0.222
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 16 2 3563.879132 4.489
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 1 2 3738.950237 0.267
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 4 2 4600.410261 0.869
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 16 2 9690.891608 1.651
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 1 2 10364.724808 0.096
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 4 2 17498.603694 0.229
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 16 3 3527.318134 4.536
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 1 3 3731.192505 0.268
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 simple 4 3 4591.386787 0.871
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 16 3 9491.210397 1.686
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 1 3 10518.698263 0.095
join rpi5-64 join-yes-no-no-4096-1000-10-1723265675 1000 yes no no 4096 10 10 prepared 4 3 18225.520872 0.219
