index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 32 1 136435.987005 0.235
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 1 1 7751.752666 0.129
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 16 1 86710.958700 0.185
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 32 1 338042.622149 0.095
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 1 1 23189.391568 0.043
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 16 1 210904.772408 0.076
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 32 2 136438.956412 0.235
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 1 2 7796.197748 0.128
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 16 2 86181.140898 0.186
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 32 2 335737.608484 0.095
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 1 2 22668.826612 0.044
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 16 2 210765.532282 0.076
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 32 3 136294.917967 0.235
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 1 3 7898.438587 0.127
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 simple 16 3 86888.174412 0.184
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 32 3 336974.445942 0.095
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 1 3 16039.004311 0.062
index xeon index-no-no-yes-4096-1000-1-1723472082 1000 no no yes 4096 10 1 prepared 16 3 209309.589314 0.076
