index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 1 123630.050929 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 1 525101.786533 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 1 524065.121341 0.488
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 1 288325.539227 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 1 1492685.170955 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 1 1391307.182637 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 2 124282.842667 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 2 523392.334232 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 2 524596.923863 0.488
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 2 288652.552281 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 2 1479381.581038 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 2 1397757.991103 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 3 124536.409141 0.128
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 3 524459.313305 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 3 526093.916118 0.487
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 3 286416.046202 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 3 1463028.147086 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 3 1397931.314646 0.183
