pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 32 1 252264.292058 0.127
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 1 1 12855.100714 0.078
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 16 1 145236.477251 0.110
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 32 1 271020.965172 0.118
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 1 1 14535.952885 0.069
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 16 1 155693.173889 0.103
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 32 2 251206.607178 0.127
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 1 2 12650.863981 0.079
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 16 2 144090.231675 0.111
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 32 2 273088.067701 0.117
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 1 2 14589.651790 0.069
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 16 2 155356.567032 0.103
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 32 3 252257.451055 0.127
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 1 3 13239.286610 0.076
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 simple 16 3 145749.410850 0.110
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 32 3 272670.619390 0.117
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 1 3 14090.453655 0.071
pgbench xeon pgbench-yes-no-no-64-32768-100-1723746355 32768 yes no no 64 5 100 prepared 16 3 156295.349297 0.102
