join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 32 1 5443.547882 5.879
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 1 1 508.575676 1.966
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 16 1 5419.626388 2.952
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 32 1 25303.242871 1.265
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 1 1 2013.816631 0.497
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 16 1 22865.839152 0.700
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 32 2 5442.807656 5.879
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 1 2 513.257467 1.948
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 16 2 5464.347310 2.928
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 32 2 25487.450973 1.256
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 1 2 2051.439529 0.487
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 16 2 23270.242565 0.688
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 32 3 5419.633087 5.904
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 1 3 512.416677 1.952
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 simple 16 3 5421.585940 2.951
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 32 3 25422.786919 1.259
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 1 3 2070.473728 0.483
join xeon join-yes-yes-yes-8-1000-100-1723257302 1000 yes yes yes 8 10 100 prepared 16 3 22006.309813 0.727
