join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 16 1 5912.496337 2.706
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 1 1 3841.105349 0.260
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 4 1 8828.913624 0.453
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 16 1 14337.015592 1.116
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 1 1 11763.739767 0.085
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 4 1 30973.271594 0.129
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 16 2 5230.013801 3.059
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 1 2 3835.216233 0.261
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 4 2 8825.403330 0.453
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 16 2 14345.864972 1.115
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 1 2 12431.574328 0.080
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 4 2 30590.336313 0.131
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 16 3 5917.486954 2.704
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 1 3 3797.128018 0.263
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 simple 4 3 8759.095023 0.457
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 16 3 14554.840758 1.099
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 1 3 12215.040160 0.082
join rpi5-64 join-yes-no-yes-8-1000-10-1723266939 1000 yes no yes 8 10 10 prepared 4 3 30866.178726 0.130
