join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 16 1 5178.931140 3.089
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 1 1 3254.949037 0.307
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 4 1 7932.045056 0.504
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 16 1 13862.046118 1.154
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 1 1 9892.418956 0.101
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 4 1 25387.312875 0.158
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 16 2 5146.820940 3.109
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 1 2 3252.946686 0.307
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 4 2 8002.036023 0.500
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 16 2 13349.841665 1.199
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 1 2 9890.610551 0.101
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 4 2 25371.004695 0.158
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 16 3 5201.330592 3.076
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 1 3 3267.475060 0.306
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 simple 4 3 7854.917871 0.509
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 16 3 13528.390433 1.183
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 1 3 9670.849830 0.103
join rpi5-32 join-yes-no-no-4096-1000-10-1723266016 1000 yes no no 4096 10 10 prepared 4 3 26022.174667 0.154
