pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 32 1 258458.919997 0.124
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 1 1 12793.335222 0.078
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 16 1 147487.503426 0.108
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 32 1 586912.270217 0.055
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 1 1 27130.298432 0.037
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 16 1 328337.701484 0.049
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 32 2 254534.779005 0.126
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 1 2 12986.919457 0.077
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 16 2 146933.066861 0.109
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 32 2 589349.033157 0.054
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 1 2 27112.538415 0.037
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 16 2 327924.101558 0.049
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 32 3 254575.158196 0.126
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 1 3 13122.100208 0.076
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 simple 16 3 146415.661526 0.109
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 32 3 574386.207072 0.056
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 1 3 28661.980777 0.035
pgbench xeon pgbench-yes-no-yes-1-1000-1-1723712958 1000 yes no yes 1 5 1 prepared 16 3 327566.061923 0.049
