pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 16 1 23703.254153 0.675
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 1 1 15103.853560 0.066
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 4 1 32346.221540 0.124
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 16 1 20398.386092 0.784
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 1 1 14864.352060 0.067
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 4 1 31277.820601 0.128
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 16 2 23895.395580 0.670
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 1 2 15119.815985 0.066
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 4 2 32283.811485 0.124
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 16 2 20876.413104 0.766
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 1 2 14655.030660 0.068
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 4 2 30543.083585 0.131
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 16 3 22708.368866 0.705
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 1 3 15213.810813 0.066
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 simple 4 3 32824.481932 0.122
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 16 3 20405.954458 0.784
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 1 3 14837.145498 0.067
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1000-1723753188 1000 yes no no 1 5 1000 prepared 4 3 30185.722282 0.133
