join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 16 1 9.529086 1679.070
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 1 1 8.219044 121.669
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 4 1 10.342753 386.744
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 16 1 16.822832 951.088
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 1 1 30.645457 32.631
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 4 1 44.570887 89.745
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 16 2 9.600262 1666.621
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 1 2 8.231564 121.484
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 4 2 10.428978 383.547
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 16 2 11.859176 1349.166
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 1 2 28.643758 34.912
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 4 2 44.331282 90.230
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 16 3 9.908437 1614.785
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 1 3 8.241167 121.342
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 simple 4 3 10.312798 387.868
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 16 3 14.100660 1134.699
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 1 3 27.754469 36.030
join rpi5-32 join-yes-no-no-4096-32768-1000-1723365491 32768 yes no no 4096 10 1000 prepared 4 3 44.479701 89.929
