pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 1 1 14067.665823 0.071
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 16 1 46053.890849 0.347
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 4 1 47850.891433 0.084
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 1 1 14967.771103 0.067
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 16 1 48554.130108 0.330
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 4 1 51361.155134 0.078
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 1 2 14163.581727 0.071
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 16 2 45715.897233 0.350
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 4 2 48271.835962 0.083
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 1 2 14743.339567 0.068
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 16 2 48305.944723 0.331
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 4 2 50898.385098 0.079
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 1 3 14092.626923 0.071
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 16 3 46088.676867 0.347
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 simple 4 3 48241.340135 0.083
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 1 3 14957.682345 0.067
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 16 3 48748.235877 0.328
pgbench i5 pgbench-no-no-no-512-32768-100-1723727803 32768 no no no 512 5 100 prepared 4 3 51292.407755 0.078
