index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 64 1 4261.399821 15.019
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 1 1 611.736662 1.635
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 128 1 3184.219295 40.198
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 64 1 628080.026430 0.102
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 1 1 19177.015433 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 128 1 1065042.657022 0.120
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 64 2 4184.897474 15.293
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 1 2 609.564460 1.641
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 128 2 3237.719970 39.534
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 64 2 618990.650946 0.103
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 1 2 18436.043708 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 128 2 1061201.315145 0.121
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 64 3 4124.071261 15.519
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 1 3 615.466620 1.625
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 128 3 3233.773359 39.582
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 64 3 624992.894804 0.102
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 1 3 18790.545940 0.053
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 128 3 1073882.455704 0.119
