join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 16 1 9.541443 1676.895
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 1 1 8.737354 114.451
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 4 1 10.778571 371.107
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 16 1 14.253875 1122.502
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 1 1 72.795494 13.737
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 4 1 139.838514 28.604
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 16 2 9.677948 1653.243
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 1 2 8.732900 114.509
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 4 2 11.187969 357.527
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 16 2 12.506240 1279.361
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 1 2 73.475511 13.610
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 4 2 138.945577 28.788
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 16 3 9.570322 1671.835
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 1 3 8.677016 115.247
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 simple 4 3 11.129304 359.412
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 16 3 11.923998 1341.832
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 1 3 73.517607 13.602
join rpi5-32 join-yes-yes-yes-1-1000-1000-1723307330 1000 yes yes yes 1 10 1000 prepared 4 3 140.138787 28.543
