pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 1 1 14132.911723 0.071
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 16 1 46480.912481 0.344
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 4 1 48696.000323 0.082
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 1 1 15058.019405 0.066
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 16 1 49558.878203 0.323
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 4 1 51950.764658 0.077
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 1 2 14058.415715 0.071
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 16 2 46867.066061 0.341
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 4 2 49022.106861 0.082
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 1 2 14882.387807 0.067
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 16 2 49584.810193 0.323
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 4 2 51936.318990 0.077
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 1 3 14125.859368 0.071
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 16 3 47173.285387 0.339
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 simple 4 3 48787.348725 0.082
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 1 3 15244.618139 0.066
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 16 3 49251.892992 0.325
pgbench i5 pgbench-no-yes-no-512-32768-10-1723742152 32768 no yes no 512 5 10 prepared 4 3 51828.012966 0.077
