index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 16 1 123588.139420 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 96 1 522123.541039 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 256 1 507458.212503 0.504
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 16 1 289769.370437 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 96 1 1473035.256130 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 256 1 1389631.506636 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 16 2 124423.632639 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 96 2 523789.484112 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 256 2 506307.322563 0.506
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 16 2 288657.010018 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 96 2 1474753.690118 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 256 2 1392939.933505 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 16 3 124231.475387 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 96 3 522960.863567 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 256 3 507454.352174 0.504
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 16 3 285980.788178 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 96 3 1470664.640751 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 256 3 1387175.223071 0.185
