pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 64 1 491812.131775 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 1 1 12598.054625 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 128 1 1026959.195897 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 64 1 520401.721111 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 1 1 12936.820796 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 128 1 1089172.559464 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 64 2 494788.746579 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 1 2 12477.981945 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 128 2 1024009.554320 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 64 2 517171.735847 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 1 2 13228.630105 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 128 2 1119258.110007 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 64 3 496962.207143 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 1 3 12595.320795 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 simple 128 3 1043800.531622 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 64 3 519401.203935 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 1 3 13255.323960 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 100 prepared 128 3 1124383.945587 0.114
