star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 16 1 43.432476 368.388
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 96 1 124.153593 773.236
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 256 1 125.018982 2047.689
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 16 1 7360.939727 2.174
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 96 1 2171.092573 44.217
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 256 1 123.988078 2064.715
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 16 2 42.923760 372.754
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 96 2 123.770957 775.626
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 256 2 125.536673 2039.245
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 16 2 7444.184136 2.149
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 96 2 2301.517861 41.712
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 256 2 124.498353 2056.252
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 16 3 43.485266 367.941
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 96 3 129.559227 740.974
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 simple 256 3 125.177791 2045.091
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 16 3 7444.994976 2.149
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 96 3 2170.627488 44.227
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 100 prepared 256 3 123.640284 2070.523
