join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 16 1 639.870473 25.005
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 1 1 338.048814 2.958
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 4 1 624.953926 6.400
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 16 1 1777.918698 8.999
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 1 1 1671.416901 0.598
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 4 1 1700.499383 2.352
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 16 2 651.954066 24.542
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 1 2 333.524814 2.998
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 4 2 626.468269 6.385
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 16 2 1769.640227 9.041
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 1 2 1677.010532 0.596
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 4 2 1709.319443 2.340
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 16 3 646.052976 24.766
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 1 3 342.985869 2.916
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 simple 4 3 624.619929 6.404
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 16 3 1779.376533 8.992
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 1 3 1654.531899 0.604
join rpi5-64 join-yes-no-yes-1-32768-100-1723315247 32768 yes no yes 1 10 100 prepared 4 3 1701.609735 2.351
