pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 16 1 27826.627900 0.575
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 1 1 13937.283276 0.072
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 4 1 37324.852420 0.107
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 16 1 30180.084967 0.530
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 1 1 13386.706379 0.075
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 4 1 39556.998752 0.101
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 16 2 28189.582524 0.568
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 1 2 12226.001737 0.082
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 4 2 35467.156319 0.113
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 16 2 30084.058620 0.532
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 1 2 15069.925286 0.066
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 4 2 39571.678306 0.101
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 16 3 28726.743183 0.557
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 1 3 12098.757258 0.083
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 simple 4 3 35813.438368 0.112
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 16 3 29634.336075 0.540
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 1 3 12774.509316 0.078
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-100-1723783722 32768 yes yes no 4096 5 100 prepared 4 3 38371.454651 0.104
