index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 16 1 486.650801 32.878
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 1 1 257.556267 3.883
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 4 1 590.974728 6.768
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 16 1 37977.958364 0.421
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 1 1 18376.238329 0.054
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 4 1 50590.484998 0.079
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 16 2 487.212884 32.840
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 1 2 259.284728 3.857
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 4 2 590.461078 6.774
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 16 2 38873.191695 0.412
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 1 2 17415.541137 0.057
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 4 2 51005.607842 0.078
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 16 3 486.296995 32.902
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 1 3 252.351783 3.963
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 simple 4 3 590.281754 6.776
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 16 3 37835.722409 0.423
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 1 3 17541.037963 0.057
index rpi5-32 index-no-yes-no-0-32768-1000-1723577425 32768 no yes no 0 10 1000 prepared 4 3 52102.451648 0.077
