star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 16 1 16662.903870 0.960
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 1 1 6916.010329 0.145
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 4 1 21957.982843 0.182
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 16 1 58702.854252 0.273
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 1 1 30480.201178 0.033
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 4 1 68587.252906 0.058
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 16 2 16597.409086 0.964
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 1 2 6857.001222 0.146
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 4 2 22150.010532 0.181
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 16 2 59809.556491 0.268
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 1 2 25634.675344 0.039
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 4 2 64740.074589 0.062
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 16 3 16957.833853 0.944
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 1 3 6520.468825 0.153
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 simple 4 3 22036.202783 0.182
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 16 3 59365.126237 0.270
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 1 3 33589.742153 0.030
star rpi5-64 star-no-no-yes-1-32768-1-1723438240 32768 no no yes 1 10 1 prepared 4 3 65872.518587 0.061
