index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 16 1 14935.832653 1.071
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 1 1 7939.334709 0.126
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 4 1 24111.872223 0.166
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 16 1 46076.714141 0.347
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 1 1 16993.984329 0.059
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 4 1 54446.010077 0.073
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 16 2 15269.070685 1.048
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 1 2 7229.137152 0.138
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 4 2 24029.740152 0.166
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 16 2 46259.913625 0.346
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 1 2 17021.696685 0.059
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 4 2 54246.737879 0.074
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 16 3 14986.099342 1.068
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 1 3 7468.590063 0.134
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 simple 4 3 24687.092187 0.162
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 16 3 45904.965060 0.349
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 1 3 19037.092975 0.053
index rpi5-32 index-no-yes-no-1-32768-0-1723565242 32768 no yes no 1 10 0 prepared 4 3 54918.810601 0.073
