star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 1 41.199271 388.356
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 1 118.676733 808.920
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 1 104.367894 2452.862
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 1 5844.379970 2.738
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 1 436.183630 220.091
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 1 103.619858 2470.569
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 2 40.631452 393.784
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 2 117.545125 816.708
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 2 104.827691 2442.103
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 2 5796.729513 2.760
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 2 324.856818 295.515
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 2 103.617230 2470.632
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 3 41.130495 389.006
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 3 117.741119 815.348
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 3 104.263831 2455.310
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 3 5786.310344 2.765
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 3 408.296717 235.123
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 3 104.002774 2461.473
