join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 32 1 126874.438310 0.252
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 1 1 7318.011978 0.137
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 16 1 82749.925658 0.193
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 32 1 398101.304920 0.080
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 1 1 22081.928049 0.045
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 16 1 232873.764978 0.069
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 32 2 126429.699207 0.253
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 1 2 7396.554763 0.135
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 16 2 80802.806658 0.198
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 32 2 398640.619191 0.080
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 1 2 20008.348190 0.050
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 16 2 232835.358588 0.069
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 32 3 126622.251107 0.253
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 1 3 7339.377962 0.136
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 simple 16 3 81751.071018 0.196
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 32 3 386634.757971 0.083
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 1 3 21649.786577 0.046
join xeon join-yes-yes-no-0-1000-1-1723278640 1000 yes yes no 0 10 1 prepared 16 3 233448.632291 0.069
