pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 16 1 29903.934209 0.535
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 1 1 16872.114978 0.059
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 4 1 38804.643892 0.103
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 16 1 31040.055628 0.515
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 1 1 16970.839700 0.059
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 4 1 40889.475863 0.098
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 16 2 30244.288500 0.529
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 1 2 17289.229778 0.058
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 4 2 40013.625764 0.100
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 16 2 30990.116157 0.516
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 1 2 18100.884509 0.055
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 4 2 41607.452028 0.096
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 16 3 30849.826779 0.519
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 1 3 14541.423948 0.069
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 simple 4 3 39233.529268 0.102
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 16 3 30101.072844 0.532
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 1 3 15633.408514 0.064
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-10-1723712719 1000 no no yes 4096 5 10 prepared 4 3 42781.099619 0.093
