star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 64 1 16602.014142 3.855
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 1 1 354.852092 2.818
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 128 1 17534.233916 7.300
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 64 1 401312.295148 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 1 1 11216.899542 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 128 1 704819.848334 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 64 2 16342.558987 3.916
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 1 2 352.783278 2.835
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 128 2 17483.440571 7.321
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 64 2 402072.881738 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 1 2 11245.433962 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 128 2 701757.524341 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 64 3 14092.767551 4.541
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 1 3 350.222484 2.855
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 128 3 17517.115069 7.307
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 64 3 401543.021391 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 1 3 10992.911633 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 128 3 706092.033430 0.181
