pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 32 1 226337.216285 0.141
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 1 1 11635.754588 0.086
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 16 1 130414.316391 0.123
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 32 1 212117.518885 0.151
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 1 1 11982.006034 0.083
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 16 1 130558.945555 0.123
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 32 2 227765.588839 0.140
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 1 2 11838.069178 0.084
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 16 2 130673.353928 0.122
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 32 2 210911.121395 0.152
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 1 2 12377.798746 0.081
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 16 2 130046.434963 0.123
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 32 3 227287.052606 0.141
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 1 3 11823.766728 0.085
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 simple 16 3 130955.392225 0.122
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 32 3 210075.147607 0.152
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 1 3 12315.352242 0.081
pgbench xeon pgbench-no-yes-no-0-1000-1000-1723731870 1000 no yes no 0 5 1000 prepared 16 3 130452.396840 0.123
