star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 1 1 6996.275889 0.143
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 16 1 24926.386361 0.642
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 4 1 26486.853905 0.151
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 1 1 25879.146632 0.039
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 16 1 81202.048469 0.197
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 4 1 88706.481693 0.045
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 1 2 7032.767170 0.142
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 16 2 25212.460589 0.635
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 4 2 26418.567910 0.151
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 1 2 26253.834544 0.038
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 16 2 79685.010097 0.201
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 4 2 87482.357870 0.046
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 1 3 6985.928622 0.143
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 16 3 25103.652969 0.637
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 4 3 26437.690204 0.151
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 1 3 25397.871650 0.039
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 16 3 80925.022534 0.198
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 4 3 88114.288149 0.045
