star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 1 5578.610599 2.868
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 1 17735.616587 5.413
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 1 16945.491607 15.107
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 1 163460.750608 0.098
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 1 717749.605624 0.134
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 1 620874.662601 0.412
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 2 5603.468215 2.855
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 2 17722.221887 5.417
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 2 16982.658614 15.074
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 2 162704.763019 0.098
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 2 714074.916013 0.134
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 2 624519.999211 0.410
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 3 5591.244183 2.862
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 3 17646.644220 5.440
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 3 16725.165953 15.306
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 3 163873.212024 0.098
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 3 718407.653358 0.134
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 3 621493.207632 0.412
