star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 16 1 6.870000 2328.966
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 1 1 1.945173 514.093
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 4 1 7.303466 547.685
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 16 1 6.898672 2319.287
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 1 1 203.606088 4.911
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 4 1 263.609873 15.174
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 16 2 6.984149 2290.902
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 1 2 1.942926 514.688
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 4 2 7.267751 550.377
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 16 2 6.921093 2311.774
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 1 2 209.626434 4.770
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 4 2 263.702083 15.169
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 16 3 7.033045 2274.975
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 1 3 1.942593 514.776
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 simple 4 3 7.265942 550.514
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 16 3 6.934394 2307.339
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 1 3 208.702004 4.792
star rpi5-64 star-yes-yes-yes-1-1000-100-1723379571 1000 yes yes yes 1 10 100 prepared 4 3 264.536723 15.121
