index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 16 1 63123.310896 0.253
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 96 1 243125.253905 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 256 1 225968.911513 1.133
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 16 1 290247.692749 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 96 1 1476124.124016 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 256 1 1374438.631117 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 16 2 63018.692252 0.254
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 96 2 242644.065407 0.396
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 256 2 223780.543041 1.144
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 16 2 286005.636347 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 96 2 1475487.437739 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 256 2 1383022.605456 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 16 3 64345.490729 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 96 3 242851.366812 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 simple 256 3 225356.180286 1.136
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 16 3 291084.178425 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 96 3 1481608.046519 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 100 prepared 256 3 1375113.982472 0.186
