star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 16 1 16999.165783 0.941
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 1 1 7268.663378 0.138
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 4 1 22295.223534 0.179
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 16 1 58716.502279 0.272
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 1 1 29339.791672 0.034
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 4 1 66879.097484 0.060
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 16 2 16936.372705 0.945
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 1 2 6633.179360 0.151
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 4 2 22712.720242 0.176
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 16 2 58154.520030 0.275
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 1 2 25682.504731 0.039
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 4 2 66570.316529 0.060
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 16 3 16707.462532 0.958
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 1 3 7211.609151 0.139
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 simple 4 3 22612.132818 0.177
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 16 3 58251.186533 0.275
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 1 3 24007.705896 0.042
star rpi5-64 star-no-yes-yes-512-32768-1-1723441532 32768 no yes yes 512 10 1 prepared 4 3 70656.308954 0.057
