index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 16 1 139243.188169 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 96 1 604393.089231 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 256 1 606336.907851 0.422
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 16 1 281352.701117 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 96 1 1466165.306216 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 256 1 1383615.905590 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 16 2 139139.983102 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 96 2 602501.007692 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 256 2 607592.286245 0.421
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 16 2 289755.835357 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 96 2 1471407.762490 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 256 2 1389334.895879 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 16 3 139413.898272 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 96 3 603484.399570 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 simple 256 3 606730.482262 0.422
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 16 3 289682.484048 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 96 3 1452815.207201 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 0 prepared 256 3 1378001.712452 0.186
