index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 16 1 513.428357 31.163
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 1 1 252.841163 3.955
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 4 1 561.318074 7.126
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 16 1 37560.474402 0.426
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 1 1 21958.357660 0.046
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 4 1 50150.989623 0.080
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 16 2 516.738014 30.963
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 1 2 251.577886 3.975
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 4 2 562.071166 7.117
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 16 2 37117.052468 0.431
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 1 2 22687.087800 0.044
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 4 2 53568.858220 0.075
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 16 3 516.088491 31.002
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 1 3 245.110246 4.080
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 simple 4 3 562.886791 7.106
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 16 3 36439.980687 0.439
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 1 3 21700.278044 0.046
index rpi5-64 index-no-no-yes-8-32768-1000-1723566243 32768 no no yes 8 10 1000 prepared 4 3 56797.314487 0.070
