index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 16 1 14724.544599 1.087
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 1 1 7864.234188 0.127
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 4 1 23503.331664 0.170
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 16 1 44472.328552 0.360
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 1 1 19365.690735 0.052
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 4 1 52901.480376 0.076
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 16 2 14573.964667 1.098
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 1 2 7382.725271 0.135
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 4 2 24053.403546 0.166
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 16 2 45119.991803 0.355
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 1 2 19231.923324 0.052
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 4 2 55128.605544 0.073
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 16 3 14622.806657 1.094
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 1 3 7755.517025 0.129
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 simple 4 3 23129.281635 0.173
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 16 3 44764.209048 0.357
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 1 3 19066.358373 0.052
index rpi5-32 index-no-no-no-1-1000-1-1723487723 1000 no no no 1 10 1 prepared 4 3 54867.626579 0.073
