pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 1 1 17406.617447 0.057
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 16 1 56668.553084 0.282
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 4 1 58268.794146 0.069
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 1 1 31449.913384 0.032
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 16 1 97224.854894 0.165
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 4 1 104534.237619 0.038
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 1 2 17319.331940 0.058
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 16 2 57125.480895 0.280
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 4 2 58727.476802 0.068
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 1 2 30779.848654 0.032
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 16 2 97427.613024 0.164
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 4 2 102386.423468 0.039
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 1 3 17425.568870 0.057
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 16 3 56862.883740 0.281
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 simple 4 3 58742.547960 0.068
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 1 3 31326.618388 0.032
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 16 3 97308.506036 0.164
pgbench i5 pgbench-yes-yes-yes-1-1000-0-1723714642 1000 yes yes yes 1 5 0 prepared 4 3 103045.509275 0.039
