join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 16 1 682.671862 23.437
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 1 1 368.644790 2.713
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 4 1 692.419526 5.777
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 16 1 1738.790704 9.202
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 1 1 1880.201208 0.532
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 4 1 1952.451499 2.049
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 16 2 685.419389 23.343
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 1 2 373.904150 2.674
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 4 2 688.221127 5.812
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 16 2 1742.476226 9.182
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 1 2 1870.929284 0.534
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 4 2 1987.443073 2.013
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 16 3 687.535165 23.272
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 1 3 370.921662 2.696
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 simple 4 3 686.367535 5.828
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 16 3 1735.020003 9.222
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 1 3 1877.688037 0.533
join rpi5-64 join-yes-yes-no-64-32768-100-1723316258 32768 yes yes no 64 10 100 prepared 4 3 2002.143983 1.998
