join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 1 1 15.441501 64.761
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 16 1 51.996390 307.714
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 4 1 52.184935 76.650
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 1 1 131.810848 7.587
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 16 1 329.000610 48.632
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 4 1 376.161288 10.634
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 1 2 15.497200 64.528
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 16 2 51.582995 310.180
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 4 2 52.471690 76.232
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 1 2 135.119403 7.401
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 16 2 328.895309 48.648
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 4 2 379.902327 10.529
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 1 3 15.526995 64.404
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 16 3 51.840240 308.641
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 simple 4 3 52.555726 76.110
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 1 3 132.340262 7.556
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 16 3 329.477811 48.562
join i5 join-yes-yes-yes-512-32768-1000-1723360253 32768 yes yes yes 512 10 1000 prepared 4 3 375.866906 10.642
