index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 16 1 479.401474 33.375
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 1 1 171.431938 5.833
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 4 1 476.380611 8.397
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 16 1 38194.947922 0.419
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 1 1 17214.485465 0.058
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 4 1 51033.335806 0.078
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 16 2 485.651933 32.945
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 1 2 169.749432 5.891
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 4 2 477.922720 8.370
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 16 2 38615.146316 0.414
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 1 2 17317.163475 0.058
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 4 2 49889.798558 0.080
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 16 3 484.840539 33.001
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 1 3 171.210098 5.841
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 simple 4 3 478.609104 8.358
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 16 3 39055.362370 0.410
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 1 3 15408.913390 0.065
index rpi5-32 index-yes-no-no-4096-1000-1000-1723519554 1000 yes no no 4096 10 1000 prepared 4 3 48181.167696 0.083
