pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 64 1 496072.568600 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 1 1 12325.510988 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 128 1 1040846.881678 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 64 1 514359.877593 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 1 1 13051.844002 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 128 1 1088737.549409 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 64 2 497585.722501 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 1 2 11993.677807 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 128 2 1039299.231456 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 64 2 515470.481016 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 1 2 12885.841726 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 128 2 1090428.633287 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 64 3 495395.895478 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 1 3 12338.870835 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 simple 128 3 1036601.624680 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 64 3 516800.807459 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 1 3 13159.998487 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 5 100 prepared 128 3 1090358.380748 0.117
