index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 16 1 12401.277197 1.290
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 1 1 8478.011751 0.118
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 4 1 22542.326387 0.177
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 16 1 44019.994380 0.363
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 1 1 23484.332309 0.043
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 4 1 58397.671616 0.068
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 16 2 11979.437089 1.336
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 1 2 8879.937259 0.113
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 4 2 23372.001006 0.171
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 16 2 44841.719074 0.357
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 1 2 24238.945871 0.041
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 4 2 61280.574885 0.065
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 16 3 12465.573690 1.284
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 1 3 7676.909648 0.130
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 simple 4 3 22904.254876 0.175
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 16 3 45530.516338 0.351
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 1 3 19175.251442 0.052
index rpi5-64 index-yes-yes-no-4096-1000-1-1723489189 1000 yes yes no 4096 10 1 prepared 4 3 57198.343377 0.070
