join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 32 1 140394.112592 0.228
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 1 1 8197.842069 0.122
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 16 1 89364.556235 0.179
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 32 1 402397.469278 0.080
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 1 1 23053.824565 0.043
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 16 1 233055.476350 0.069
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 32 2 140231.078764 0.228
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 1 2 7975.738104 0.125
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 16 2 89948.363434 0.178
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 32 2 391988.557227 0.082
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 1 2 21398.296226 0.047
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 16 2 232364.399743 0.069
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 32 3 139725.123485 0.229
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 1 3 7859.104072 0.127
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 simple 16 3 88908.726088 0.180
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 32 3 400531.601714 0.080
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 1 3 25492.978583 0.039
join xeon join-no-no-yes-512-1000-0-1723283550 1000 no no yes 512 10 0 prepared 16 3 234363.711957 0.068
