index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 1 1 8786.097312 0.114
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 16 1 30942.819201 0.517
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 4 1 32407.121225 0.123
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 1 1 21699.781729 0.046
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 16 1 71247.554455 0.225
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 4 1 74141.057688 0.054
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 1 2 8798.970045 0.114
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 16 2 30700.769336 0.521
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 4 2 32346.841700 0.124
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 1 2 21511.659250 0.046
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 16 2 71119.165231 0.225
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 4 2 75316.985324 0.053
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 1 3 8794.592701 0.114
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 16 3 30812.018781 0.519
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 simple 4 3 32585.904114 0.123
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 1 3 21355.161382 0.047
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 16 3 71166.465721 0.225
index i5 index-no-no-yes-8-1000-0-1723477002 1000 no no yes 8 10 0 prepared 4 3 74866.247043 0.053
