join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 16 1 14805.542816 1.081
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 1 1 7611.937895 0.131
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 4 1 22822.987339 0.175
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 16 1 47207.052746 0.339
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 1 1 22821.883668 0.044
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 4 1 62263.914827 0.064
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 16 2 15003.477757 1.066
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 1 2 7726.632518 0.129
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 4 2 21719.293613 0.184
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 16 2 46560.321519 0.344
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 1 2 26338.728150 0.038
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 4 2 58240.355128 0.069
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 16 3 15319.256911 1.044
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 1 3 7549.768430 0.132
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 simple 4 3 22253.954932 0.180
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 16 3 46920.036909 0.341
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 1 3 20292.047372 0.049
join rpi5-64 join-yes-no-no-64-32768-1-1723337433 32768 yes no no 64 10 1 prepared 4 3 58048.857197 0.069
