star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 64 1 16298.564173 3.927
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 1 1 339.363145 2.947
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 128 1 17288.559111 7.404
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 64 1 404128.250976 0.158
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 1 1 11173.300618 0.089
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 128 1 706548.552794 0.181
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 64 2 16115.145339 3.971
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 1 2 340.064544 2.941
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 128 2 17234.253355 7.427
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 64 2 404735.920943 0.158
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 1 2 11108.778913 0.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 128 2 707050.975363 0.181
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 64 3 16123.389382 3.969
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 1 3 337.769060 2.961
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 128 3 17211.209780 7.437
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 64 3 404562.346683 0.158
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 1 3 11020.481675 0.091
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 128 3 705392.723205 0.181
