pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 1 1 14332.211654 0.070
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 16 1 47509.705622 0.337
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 4 1 49712.279828 0.080
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 1 1 30481.935423 0.033
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 16 1 93082.952353 0.172
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 4 1 100703.085658 0.040
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 1 2 14451.099178 0.069
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 16 2 46842.557405 0.342
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 4 2 49852.873726 0.080
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 1 2 30647.300741 0.033
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 16 2 93895.760432 0.170
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 4 2 101343.016822 0.039
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 1 3 14403.161908 0.069
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 16 3 46986.287116 0.341
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 simple 4 3 49736.061886 0.080
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 1 3 30517.242414 0.033
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 16 3 94153.010171 0.170
pgbench i5 pgbench-yes-yes-no-0-1000-1-1723701497 1000 yes yes no 0 5 1 prepared 4 3 101462.084303 0.039
