pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 16 1 32001.897714 0.500
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 1 1 14839.251693 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 4 1 40355.297609 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 16 1 72279.553050 0.221
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 1 1 28538.622896 0.035
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 4 1 79668.402642 0.050
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 16 2 32247.474998 0.496
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 1 2 13423.451169 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 4 2 39781.164181 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 16 2 73849.591619 0.217
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 1 2 31331.614366 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 4 2 81472.080863 0.049
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 16 3 31855.087506 0.502
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 1 3 14511.791931 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 simple 4 3 38037.690936 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 16 3 72486.723321 0.221
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 1 3 29120.446098 0.034
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1-1723809319 32768 yes yes yes 0 5 1 prepared 4 3 80191.296362 0.050
