star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 64 1 16456.729311 3.889
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 1 1 347.608273 2.877
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 128 1 16467.910831 7.773
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 64 1 143367.555092 0.446
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 1 1 10895.719290 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 128 1 137172.348934 0.933
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 64 2 16426.093516 3.896
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 1 2 347.842019 2.875
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 128 2 16438.476544 7.787
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 64 2 143868.119503 0.445
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 1 2 10756.008059 0.093
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 128 2 137471.039009 0.931
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 64 3 16375.442033 3.908
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 1 3 347.531923 2.877
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 128 3 16490.103531 7.762
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 64 3 145640.327604 0.439
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 1 3 11096.931987 0.090
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 128 3 140405.340521 0.912
