star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 16 1 674.705150 23.714
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 1 1 233.050968 4.291
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 4 1 625.464274 6.395
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 16 1 9792.984729 1.634
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 1 1 10055.543497 0.099
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 4 1 21221.182888 0.188
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 16 2 710.580061 22.517
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 1 2 234.158882 4.271
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 4 2 625.182362 6.398
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 16 2 10132.991383 1.579
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 1 2 9704.167676 0.103
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 4 2 20648.929769 0.194
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 16 3 679.362900 23.551
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 1 3 233.165328 4.289
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 simple 4 3 628.626954 6.363
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 16 3 10131.925234 1.579
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 1 3 9176.335355 0.109
star rpi5-64 star-yes-no-yes-0-1000-10-1723388706 1000 yes no yes 0 10 10 prepared 4 3 20439.916761 0.196
