join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 16 1 112919.737653 0.142
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 96 1 549371.713832 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 256 1 546356.857799 0.469
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 16 1 277246.162700 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 96 1 1592915.323845 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 256 1 1507899.860033 0.170
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 16 2 113768.185586 0.141
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 96 2 549378.630383 0.175
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 256 2 547735.163496 0.467
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 16 2 275571.217834 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 96 2 1621415.503079 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 256 2 1504289.885109 0.170
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 16 3 113628.967772 0.141
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 96 3 550551.435686 0.174
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 256 3 547661.736579 0.467
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 16 3 279684.948554 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 96 3 1592885.877322 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 256 3 1513354.858060 0.169
