index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 16 1 4703.413104 3.402
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 1 1 2811.080488 0.356
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 4 1 6902.113705 0.580
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 16 1 44867.481654 0.357
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 1 1 21458.451738 0.047
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 4 1 62716.543409 0.064
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 16 2 4704.027306 3.401
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 1 2 2787.508513 0.359
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 4 2 6872.798951 0.582
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 16 2 44494.823968 0.360
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 1 2 20832.762378 0.048
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 4 2 59591.980547 0.067
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 16 3 4750.231416 3.368
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 1 3 2722.502029 0.367
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 simple 4 3 7077.426556 0.565
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 16 3 45319.448484 0.353
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 1 3 22349.241417 0.045
index rpi5-64 index-yes-no-no-8-32768-100-1723522351 32768 yes no no 8 10 100 prepared 4 3 61449.529025 0.065
