join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 1 1 3787.638596 0.264
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 16 1 12204.342964 1.311
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 4 1 14832.977714 0.270
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 1 1 13119.842626 0.076
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 16 1 42188.919705 0.379
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 4 1 45943.933644 0.087
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 1 2 3778.174782 0.265
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 16 2 12183.063606 1.313
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 4 2 14826.476146 0.270
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 1 2 13105.500530 0.076
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 16 2 42074.196988 0.380
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 4 2 45920.019317 0.087
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 1 3 3765.274361 0.266
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 16 3 12158.546826 1.316
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 simple 4 3 14820.146461 0.270
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 1 3 12985.167168 0.077
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 16 3 41807.243329 0.383
join i5 join-no-no-yes-4096-32768-10-1723317665 32768 no no yes 4096 10 10 prepared 4 3 46089.034268 0.087
