index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 64 1 7225.867039 8.857
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 1 1 210.087607 4.760
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 128 1 7641.564573 16.750
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 64 1 756366.162122 0.085
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 1 1 18297.898308 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 128 1 1346266.776495 0.095
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 64 2 7268.218662 8.805
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 1 2 211.960533 4.718
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 128 2 7593.068992 16.857
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 64 2 750894.023384 0.085
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 1 2 18780.477701 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 128 2 1341589.926887 0.095
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 64 3 7254.806043 8.822
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 1 3 212.955066 4.696
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 128 3 7620.696589 16.796
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 64 3 796323.654148 0.080
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 1 3 18519.537628 0.054
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 128 3 1346134.762771 0.095
