join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 16 1 14171.348455 1.129
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 1 1 7268.263951 0.138
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 4 1 22424.266192 0.178
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 16 1 46098.217981 0.347
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 1 1 28649.120142 0.035
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 4 1 58612.421285 0.068
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 16 2 14704.939860 1.088
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 1 2 7227.516854 0.138
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 4 2 22072.043772 0.181
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 16 2 46799.410523 0.342
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 1 2 20141.857761 0.050
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 4 2 57237.421319 0.070
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 16 3 14250.045612 1.123
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 1 3 7028.806143 0.142
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 simple 4 3 22144.803008 0.181
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 16 3 45920.232654 0.348
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 1 3 23579.365507 0.042
join rpi5-64 join-yes-yes-no-0-1000-1-1723279795 1000 yes yes no 0 10 1 prepared 4 3 56475.990542 0.071
