join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 16 1 630.686693 25.369
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 1 1 348.470426 2.870
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 4 1 635.461576 6.295
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 16 1 1625.950181 9.840
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 1 1 1710.479726 0.585
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 4 1 1810.406898 2.209
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 16 2 635.155195 25.191
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 1 2 349.406464 2.862
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 4 2 632.144134 6.328
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 16 2 1618.245617 9.887
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 1 2 1718.258598 0.582
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 4 2 1782.015479 2.245
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 16 3 637.573817 25.095
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 1 3 348.872007 2.866
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 simple 4 3 640.823070 6.242
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 16 3 1620.610879 9.873
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 1 3 1702.273309 0.587
join rpi5-64 join-yes-yes-no-8-1000-100-1723256357 1000 yes yes no 8 10 100 prepared 4 3 1779.815282 2.247
