index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 16 1 4951.405650 3.231
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 1 1 2502.197687 0.400
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 4 1 7859.948696 0.509
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 16 1 44176.760680 0.362
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 1 1 18886.964374 0.053
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 4 1 56219.907641 0.071
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 16 2 5058.469506 3.163
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 1 2 2533.317303 0.395
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 4 2 7699.447654 0.520
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 16 2 43212.598438 0.370
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 1 2 18058.082043 0.055
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 4 2 54163.653686 0.074
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 16 3 5033.540086 3.179
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 1 3 2537.725563 0.394
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 simple 4 3 7762.540816 0.515
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 16 3 44904.178575 0.356
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 1 3 18643.426980 0.054
index rpi5-32 index-no-yes-no-4096-1000-100-1723466843 1000 no yes no 4096 10 100 prepared 4 3 55396.476410 0.072
