index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 16 1 10872.283858 1.472
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 1 1 7170.964057 0.139
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 4 1 19679.656857 0.203
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 16 1 44705.125089 0.358
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 1 1 22023.624419 0.045
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 4 1 57538.772791 0.070
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 16 2 11234.454478 1.424
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 1 2 7272.482485 0.138
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 4 2 19645.076588 0.204
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 16 2 45547.325192 0.351
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 1 2 23952.286873 0.042
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 4 2 60817.707849 0.066
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 16 3 11065.782238 1.446
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 1 3 6611.678044 0.151
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 simple 4 3 19182.035752 0.209
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 16 3 44995.406424 0.356
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 1 3 19199.386570 0.052
index rpi5-64 index-yes-no-yes-0-1000-10-1723474502 1000 yes no yes 0 10 10 prepared 4 3 58829.249708 0.068
