pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 32 1 231697.299965 0.138
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 1 1 11639.098424 0.086
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 16 1 132075.902265 0.121
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 32 1 219408.950621 0.146
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 1 1 12039.305846 0.083
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 16 1 133385.310041 0.120
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 32 2 227937.749985 0.140
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 1 2 11658.264575 0.086
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 16 2 132624.434018 0.121
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 32 2 218486.929608 0.146
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 1 2 13696.885794 0.073
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 16 2 133671.438328 0.120
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 32 3 229925.361418 0.139
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 1 3 12188.461742 0.082
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 simple 16 3 132200.303405 0.121
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 32 3 218116.688635 0.147
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 1 3 12243.838469 0.082
pgbench xeon pgbench-no-no-yes-0-1000-1000-1723730396 1000 no no yes 0 5 1000 prepared 16 3 133402.454225 0.120
