pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 16 1 187799.619516 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 96 1 1025491.449448 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 256 1 1026155.339947 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 16 1 200447.396732 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 96 1 1119727.744062 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 256 1 1099559.341511 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 16 2 184904.423808 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 96 2 1029406.525843 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 256 2 1026109.381518 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 16 2 202719.478722 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 96 2 1116886.952863 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 256 2 1097854.263955 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 16 3 189393.701152 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 96 3 1030855.312723 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 simple 256 3 1022638.456437 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 16 3 201902.365177 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 96 3 1120508.243070 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 10 prepared 256 3 1098224.627642 0.233
