join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 16 1 5361.684256 2.984
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 1 1 4204.783078 0.238
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 4 1 9103.582046 0.439
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 16 1 14878.056430 1.075
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 1 1 13953.123634 0.072
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 4 1 32691.889538 0.122
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 16 2 5276.022550 3.033
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 1 2 3884.701639 0.257
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 4 2 9624.993710 0.416
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 16 2 15065.102550 1.062
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 1 2 12488.372233 0.080
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 4 2 32479.175315 0.123
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 16 3 5331.382323 3.001
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 1 3 3893.339404 0.257
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 simple 4 3 9027.582685 0.443
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 16 3 15381.179121 1.040
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 1 3 12143.345186 0.082
join rpi5-64 join-yes-yes-yes-8-1000-10-1723269957 1000 yes yes yes 8 10 10 prepared 4 3 33111.016442 0.121
