join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 32 1 57758.980628 0.554
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 1 1 3736.884894 0.268
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 16 1 41125.671526 0.389
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 32 1 202565.327762 0.158
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 1 1 12507.160674 0.080
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 16 1 128835.847977 0.124
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 32 2 57728.808865 0.554
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 1 2 3629.247429 0.276
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 16 2 40939.628884 0.391
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 32 2 198502.059041 0.161
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 1 2 11942.848135 0.084
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 16 2 129251.417448 0.124
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 32 3 57792.120414 0.554
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 1 3 3744.747811 0.267
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 simple 16 3 40632.660805 0.394
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 32 3 202177.967767 0.158
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 1 3 11827.869978 0.085
join xeon join-yes-no-yes-8-1000-10-1723266136 1000 yes no yes 8 10 10 prepared 16 3 129325.381838 0.124
