index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 16 1 122649.730442 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 96 1 522495.245304 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 256 1 522060.903729 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 16 1 289958.701413 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 96 1 1487414.738386 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 256 1 1393763.232490 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 16 2 124086.174704 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 96 2 523862.556788 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 256 2 524082.315447 0.488
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 16 2 290780.691540 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 96 2 1476082.903567 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 256 2 1397610.380033 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 16 3 123870.014209 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 96 3 523645.263348 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 256 3 522039.646200 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 16 3 292373.698525 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 96 3 1469198.838235 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 256 3 1400802.298650 0.183
