join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 1 1 7520.249866 0.133
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 16 1 27035.423677 0.592
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 4 1 27885.790190 0.143
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 1 1 21897.378026 0.046
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 16 1 70900.685929 0.226
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 4 1 73985.625762 0.054
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 1 2 7484.193269 0.134
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 16 2 27157.493527 0.589
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 4 2 28075.584388 0.142
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 1 2 22024.021586 0.045
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 16 2 71120.716404 0.225
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 4 2 73728.927655 0.054
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 1 3 7511.814568 0.133
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 16 3 27017.752842 0.592
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 simple 4 3 28129.628887 0.142
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 1 3 21848.362791 0.046
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 16 3 70733.291305 0.226
join i5 join-yes-no-no-64-1000-1-1723274775 1000 yes no no 64 10 1 prepared 4 3 73815.181532 0.054
