count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 16 1 3296.669421 4.853
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 96 1 3003.381210 31.964
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 256 1 2069.432667 123.705
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 16 1 4072.791387 3.929
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 96 1 3520.968449 27.265
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 256 1 2458.987875 104.108
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 16 2 3301.584556 4.846
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 96 2 2939.924024 32.654
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 256 2 2032.622253 125.946
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 16 2 4089.568786 3.912
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 96 2 3586.046247 26.770
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 256 2 2455.453329 104.258
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 16 3 3286.975218 4.868
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 96 3 2939.321934 32.661
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 simple 256 3 2030.628087 126.069
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 16 3 4069.204091 3.932
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 96 3 3553.219522 27.018
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1000 prepared 256 3 2502.239566 102.308
